0.27943,0.30311
0.27953,0.30366
0.27963,0.30421
0.27973,0.30476
0.27983,0.30531
0.27993,0.30587
0.28003,0.30643
0.28013,0.30699
0.28023,0.30755
0.28033,0.30811
0.28043,0.30868
0.28053,0.30925
0.28063,0.30982
0.28073,0.31039
0.28083,0.31097
0.28093,0.31154
0.28103,0.31212
0.28113,0.3127
0.28123,0.31329
0.28133,0.31387
0.28143,0.31446
0.28153,0.31505
0.28163,0.31564
0.28173,0.31624
0.28183,0.31683
0.28193,0.31743
0.28203,0.31803
0.28213,0.31863
0.28223,0.31924
0.28233,0.31984
0.28243,0.32045
0.28253,0.32106
0.28263,0.32167
0.28273,0.32229
0.28283,0.3229
0.28293,0.32352
0.28303,0.32414
0.28313,0.32476
0.28323,0.32539
0.28333,0.32601
0.28343,0.32664
0.28353,0.32727
0.28363,0.3279
0.28373,0.32853
0.28383,0.32917
0.28393,0.32981
0.28403,0.33045
0.28413,0.33109
0.28423,0.33173
0.28433,0.33238
0.28443,0.33302
0.28453,0.33367
0.28463,0.33432
0.28473,0.33498
0.28483,0.33563
0.28493,0.33629
0.28503,0.33695
0.28513,0.33761
0.28523,0.33827
0.28533,0.33893
0.28543,0.3396
0.28553,0.34027
0.28563,0.34094
0.28573,0.34161
0.28583,0.34228
0.28593,0.34295
0.28603,0.34363
0.28613,0.34431
0.28623,0.34499
0.28633,0.34567
0.28643,0.34636
0.28653,0.34704
0.28663,0.34773
0.28673,0.34842
0.28683,0.34911
0.28693,0.3498
0.28703,0.35049
0.28713,0.35119
0.28723,0.35189
0.28733,0.35259
0.28743,0.35329
0.28753,0.35399
0.28763,0.35469
0.28773,0.3554
0.28783,0.35611
0.28793,0.35682
0.28803,0.35753
0.28813,0.35824
0.28823,0.35896
0.28833,0.35967
0.28843,0.36039
0.28853,0.36111
0.28863,0.36183
0.28873,0.36255
0.28883,0.36328
0.28893,0.364
0.28903,0.36473
0.28913,0.36546
0.28923,0.36619
0.28933,0.36692
0.28943,0.36765
0.28953,0.36839
0.28963,0.36912
0.28973,0.36986
0.28983,0.3706
0.28993,0.37134
0.29003,0.37208
0.29013,0.37283
0.29023,0.37357
0.29033,0.37432
0.29043,0.37507
0.29053,0.37582
0.29063,0.37657
0.29073,0.37732
0.29083,0.37808
0.29093,0.37883
0.29103,0.37959
0.29113,0.38035
0.29123,0.38111
0.29133,0.38187
0.29143,0.38263
0.29153,0.3834
0.29163,0.38416
0.29173,0.38493
0.29183,0.3857
0.29193,0.38647
0.29203,0.38724
0.29213,0.38801
0.29223,0.38878
0.29233,0.38956
0.29243,0.39033
0.29253,0.39111
0.29263,0.39189
0.29273,0.39267
0.29283,0.39345
0.29293,0.39424
0.29303,0.39502
0.29313,0.3958
0.29323,0.39659
0.29333,0.39738
0.29343,0.39817
0.29353,0.39896
0.29363,0.39975
0.29373,0.40054
0.29383,0.40134
0.29393,0.40213
0.29403,0.40293
0.29413,0.40372
0.29423,0.40452
0.29433,0.40532
0.29443,0.40612
0.29453,0.40692
0.29463,0.40773
0.29473,0.40853
0.29483,0.40934
0.29493,0.41014
0.29503,0.41095
0.29513,0.41176
0.29523,0.41257
0.29533,0.41338
0.29543,0.41419
0.29553,0.415
0.29563,0.41582
0.29573,0.41663
0.29583,0.41745
0.29593,0.41827
0.29603,0.41908
0.29613,0.4199
0.29623,0.42072
0.29633,0.42154
0.29643,0.42237
0.29653,0.42319
0.29663,0.42401
0.29673,0.42484
0.29683,0.42566
0.29693,0.42649
0.29703,0.42732
0.29713,0.42815
0.29723,0.42898
0.29733,0.42981
0.29743,0.43064
0.29753,0.43147
0.29763,0.4323
0.29773,0.43314
0.29783,0.43397
0.29793,0.43481
0.29803,0.43564
0.29813,0.43648
0.29823,0.43732
0.29833,0.43816
0.29843,0.439
0.29853,0.43984
0.29863,0.44068
0.29873,0.44152
0.29883,0.44236
0.29893,0.44321
0.29903,0.44405
0.29913,0.4449
0.29923,0.44574
0.29933,0.44659
0.29943,0.44744
0.29953,0.44828
0.29963,0.44913
0.29973,0.44998
0.29983,0.45083
0.29993,0.45168
0.30003,0.45253
0.30013,0.45338
0.30023,0.45424
0.30033,0.45509
0.30043,0.45594
0.30053,0.4568
0.30063,0.45765
0.30073,0.45851
0.30083,0.45936
0.30093,0.46022
0.30103,0.46108
0.30113,0.46194
0.30123,0.46279
0.30133,0.46365
0.30143,0.46451
0.30153,0.46537
0.30163,0.46623
0.30173,0.46709
0.30183,0.46795
0.30193,0.46882
0.30203,0.46968
0.30213,0.47054
0.30223,0.4714
0.30233,0.47227
0.30243,0.47313
0.30253,0.474
0.30263,0.47486
0.30273,0.47573
0.30283,0.47659
0.30293,0.47746
0.30303,0.47832
0.30313,0.47919
0.30323,0.48006
0.30333,0.48092
0.30343,0.48179
0.30353,0.48266
0.30363,0.48353
0.30373,0.4844
0.30383,0.48527
0.30393,0.48613
0.30403,0.487
0.30413,0.48787
0.30423,0.48874
0.30433,0.48961
0.30443,0.49048
0.30453,0.49135
0.30463,0.49223
0.30473,0.4931
0.30483,0.49397
0.30493,0.49484
0.30503,0.49571
0.30513,0.49658
0.30523,0.49745
0.30533,0.49833
0.30543,0.4992
0.30553,0.50007
0.30563,0.50094
0.30573,0.50182
0.30583,0.50269
0.30593,0.50356
0.30603,0.50443
0.30613,0.50531
0.30623,0.50618
0.30633,0.50705
0.30643,0.50792
0.30653,0.5088
0.30663,0.50967
0.30673,0.51054
0.30683,0.51142
0.30693,0.51229
0.30703,0.51316
0.30713,0.51404
0.30723,0.51491
0.30733,0.51578
0.30743,0.51665
0.30753,0.51753
0.30763,0.5184
0.30773,0.51927
0.30783,0.52014
0.30793,0.52102
0.30803,0.52189
0.30813,0.52276
0.30823,0.52363
0.30833,0.5245
0.30843,0.52537
0.30853,0.52625
0.30863,0.52712
0.30873,0.52799
0.30883,0.52886
0.30893,0.52973
0.30903,0.5306
0.30913,0.53147
0.30923,0.53234
0.30933,0.53321
0.30943,0.53408
0.30953,0.53495
0.30963,0.53582
0.30973,0.53668
0.30983,0.53755
0.30993,0.53842
0.31003,0.53929
0.31013,0.54015
0.31023,0.54102
0.31033,0.54189
0.31043,0.54275
0.31053,0.54362
0.31063,0.54449
0.31073,0.54535
0.31083,0.54621
0.31093,0.54708
0.31103,0.54794
0.31113,0.54881
0.31123,0.54967
0.31133,0.55053
0.31143,0.55139
0.31153,0.55225
0.31163,0.55311
0.31173,0.55398
0.31183,0.55483
0.31193,0.55569
0.31203,0.55655
0.31213,0.55741
0.31223,0.55827
0.31233,0.55913
0.31243,0.55998
0.31253,0.56084
0.31263,0.56169
0.31273,0.56255
0.31283,0.5634
0.31293,0.56426
0.31303,0.56511
0.31313,0.56596
0.31323,0.56681
0.31333,0.56767
0.31343,0.56852
0.31353,0.56937
0.31363,0.57021
0.31373,0.57106
0.31383,0.57191
0.31393,0.57276
0.31403,0.5736
0.31413,0.57445
0.31423,0.57529
0.31433,0.57614
0.31443,0.57698
0.31453,0.57782
0.31463,0.57866
0.31473,0.57951
0.31483,0.58034
0.31493,0.58118
0.31503,0.58202
0.31513,0.58286
0.31523,0.5837
0.31533,0.58453
0.31543,0.58537
0.31553,0.5862
0.31563,0.58703
0.31573,0.58787
0.31583,0.5887
0.31593,0.58953
0.31603,0.59036
0.31613,0.59119
0.31623,0.59201
0.31633,0.59284
0.31643,0.59367
0.31653,0.59449
0.31663,0.59531
0.31673,0.59614
0.31683,0.59696
0.31693,0.59778
0.31703,0.5986
0.31713,0.59942
0.31723,0.60023
0.31733,0.60105
0.31743,0.60187
0.31753,0.60268
0.31763,0.60349
0.31773,0.60431
0.31783,0.60512
0.31793,0.60593
0.31803,0.60674
0.31813,0.60754
0.31823,0.60835
0.31833,0.60915
0.31843,0.60996
0.31853,0.61076
0.31863,0.61156
0.31873,0.61236
0.31883,0.61316
0.31893,0.61396
0.31903,0.61476
0.31913,0.61555
0.31923,0.61635
0.31933,0.61714
0.31943,0.61793
0.31953,0.61872
0.31963,0.61951
0.31973,0.6203
0.31983,0.62109
0.31993,0.62187
0.32003,0.62266
0.32013,0.62344
0.32023,0.62422
0.32033,0.625
0.32043,0.62578
0.32053,0.62656
0.32063,0.62733
0.32073,0.62811
0.32083,0.62888
0.32093,0.62965
0.32103,0.63042
0.32113,0.63119
0.32123,0.63196
0.32133,0.63272
0.32143,0.63349
0.32153,0.63425
0.32163,0.63501
0.32173,0.63577
0.32183,0.63653
0.32193,0.63729
0.32203,0.63804
0.32213,0.6388
0.32223,0.63955
0.32233,0.6403
0.32243,0.64105
0.32253,0.6418
0.32263,0.64254
0.32273,0.64329
0.32283,0.64403
0.32293,0.64477
0.32303,0.64551
0.32313,0.64625
0.32323,0.64699
0.32333,0.64772
0.32343,0.64845
0.32353,0.64919
0.32363,0.64992
0.32373,0.65064
0.32383,0.65137
0.32393,0.65209
0.32403,0.65282
0.32413,0.65354
0.32423,0.65426
0.32433,0.65498
0.32443,0.65569
0.32453,0.65641
0.32463,0.65712
0.32473,0.65783
0.32483,0.65854
0.32493,0.65925
0.32503,0.65995
0.32513,0.66065
0.32523,0.66136
0.32533,0.66206
0.32543,0.66275
0.32553,0.66345
0.32563,0.66414
0.32573,0.66484
0.32583,0.66553
0.32593,0.66622
0.32603,0.6669
0.32613,0.66759
0.32623,0.66827
0.32633,0.66895
0.32643,0.66963
0.32653,0.67031
0.32663,0.67098
0.32673,0.67166
0.32683,0.67233
0.32693,0.673
0.32703,0.67367
0.32713,0.67433
0.32723,0.67499
0.32733,0.67566
0.32743,0.67631
0.32753,0.67697
0.32763,0.67763
0.32773,0.67828
0.32783,0.67893
0.32793,0.67958
0.32803,0.68023
0.32813,0.68087
0.32823,0.68152
0.32833,0.68216
0.32843,0.68279
0.32853,0.68343
0.32863,0.68407
0.32873,0.6847
0.32883,0.68533
0.32893,0.68596
0.32903,0.68658
0.32913,0.68721
0.32923,0.68783
0.32933,0.68845
0.32943,0.68906
0.32953,0.68968
0.32963,0.69029
0.32973,0.6909
0.32983,0.69151
0.32993,0.69211
0.33003,0.69272
0.33013,0.69332
0.33023,0.69392
0.33033,0.69452
0.33043,0.69511
0.33053,0.6957
0.33063,0.69629
0.33073,0.69688
0.33083,0.69747
0.33093,0.69805
0.33103,0.69863
0.33113,0.69921
0.33123,0.69978
0.33133,0.70036
0.33143,0.70093
0.33153,0.7015
0.33163,0.70206
0.33173,0.70263
0.33183,0.70319
0.33193,0.70375
0.33203,0.70431
0.33213,0.70486
0.33223,0.70541
0.33233,0.70596
0.33243,0.70651
0.33253,0.70706
0.33263,0.7076
0.33273,0.70814
0.33283,0.70868
0.33293,0.70921
0.33303,0.70974
0.33313,0.71027
0.33323,0.7108
0.33333,0.71132
0.33343,0.71185
0.33353,0.71237
0.33363,0.71288
0.33373,0.7134
0.33383,0.71391
0.33393,0.71442
0.33403,0.71493
0.33413,0.71543
0.33423,0.71593
0.33433,0.71643
0.33443,0.71693
0.33453,0.71742
0.33463,0.71792
0.33473,0.71841
0.33483,0.71889
0.33493,0.71938
0.33503,0.71986
0.33513,0.72033
0.33523,0.72081
0.33533,0.72128
0.33543,0.72175
0.33553,0.72222
0.33563,0.72269
0.33573,0.72315
0.33583,0.72361
0.33593,0.72406
0.33603,0.72452
0.33613,0.72497
0.33623,0.72542
0.33633,0.72587
0.33643,0.72631
0.33653,0.72675
0.33663,0.72719
0.33673,0.72762
0.33683,0.72805
0.33693,0.72848
0.33703,0.72891
0.33713,0.72933
0.33723,0.72975
0.33733,0.73017
0.33743,0.73059
0.33753,0.731
0.33763,0.73141
0.33773,0.73182
0.33783,0.73222
0.33793,0.73262
0.33803,0.73302
0.33813,0.73342
0.33823,0.73381
0.33833,0.7342
0.33843,0.73459
0.33853,0.73497
0.33863,0.73535
0.33873,0.73573
0.33883,0.7361
0.33893,0.73648
0.33903,0.73685
0.33913,0.73721
0.33923,0.73758
0.33933,0.73794
0.33943,0.7383
0.33953,0.73865
0.33963,0.739
0.33973,0.73935
0.33983,0.7397
0.33993,0.74004
0.34003,0.74038
0.34013,0.74072
0.34023,0.74105
0.34033,0.74138
0.34043,0.74171
0.34053,0.74203
0.34063,0.74236
0.34073,0.74267
0.34083,0.74299
0.34093,0.7433
0.34103,0.74361
0.34113,0.74392
0.34123,0.74422
0.34133,0.74452
0.34143,0.74482
0.34153,0.74512
0.34163,0.74541
0.34173,0.7457
0.34183,0.74598
0.34193,0.74626
0.34203,0.74654
0.34213,0.74682
0.34223,0.74709
0.34233,0.74736
0.34243,0.74763
0.34253,0.74789
0.34263,0.74815
0.34273,0.74841
0.34283,0.74866
0.34293,0.74891
0.34303,0.74916
0.34313,0.74941
0.34323,0.74965
0.34333,0.74989
0.34343,0.75012
0.34353,0.75035
0.34363,0.75058
0.34373,0.75081
0.34383,0.75103
0.34393,0.75125
0.34403,0.75147
0.34413,0.75168
0.34423,0.75189
0.34433,0.75209
0.34443,0.7523
0.34453,0.7525
0.34463,0.75269
0.34473,0.75289
0.34483,0.75308
0.34493,0.75326
0.34503,0.75345
0.34513,0.75363
0.34523,0.75381
0.34533,0.75398
0.34543,0.75415
0.34553,0.75432
0.34563,0.75448
0.34573,0.75464
0.34583,0.7548
0.34593,0.75495
0.34603,0.75511
0.34613,0.75525
0.34623,0.7554
0.34633,0.75554
0.34643,0.75568
0.34653,0.75581
0.34663,0.75594
0.34673,0.75607
0.34683,0.75619
0.34693,0.75632
0.34703,0.75643
0.34713,0.75655
0.34723,0.75666
0.34733,0.75677
0.34743,0.75687
0.34753,0.75697
0.34763,0.75707
0.34773,0.75716
0.34783,0.75726
0.34793,0.75734
0.34803,0.75743
0.34813,0.75751
0.34823,0.75759
0.34833,0.75766
0.34843,0.75773
0.34853,0.7578
0.34863,0.75786
0.34873,0.75792
0.34883,0.75798
0.34893,0.75803
0.34903,0.75808
0.34913,0.75813
0.34923,0.75817
0.34933,0.75821
0.34943,0.75825
0.34953,0.75828
0.34963,0.75831
0.34973,0.75834
0.34983,0.75836
0.34993,0.75838
0.35004,0.7584
0.35014,0.75841
0.35024,0.75842
0.35034,0.75842
0.35044,0.75843
0.35054,0.75843
0.35064,0.75842
0.35074,0.75841
0.35084,0.7584
0.35094,0.75839
0.35104,0.75837
0.35114,0.75835
0.35124,0.75832
0.35134,0.75829
0.35144,0.75826
0.35154,0.75822
0.35164,0.75818
0.35174,0.75814
0.35184,0.75809
0.35194,0.75804
0.35204,0.75799
0.35214,0.75793
0.35224,0.75787
0.35234,0.75781
0.35244,0.75774
0.35254,0.75767
0.35264,0.7576
0.35274,0.75752
0.35284,0.75744
0.35294,0.75735
0.35304,0.75726
0.35314,0.75717
0.35324,0.75708
0.35334,0.75698
0.35344,0.75687
0.35354,0.75677
0.35364,0.75666
0.35374,0.75655
0.35384,0.75643
0.35394,0.75631
0.35404,0.75619
0.35414,0.75606
0.35424,0.75593
0.35434,0.75579
0.35444,0.75566
0.35454,0.75551
0.35464,0.75537
0.35474,0.75522
0.35484,0.75507
0.35494,0.75491
0.35504,0.75475
0.35514,0.75459
0.35524,0.75442
0.35534,0.75426
0.35544,0.75408
0.35554,0.7539
0.35564,0.75372
0.35574,0.75354
0.35584,0.75335
0.35594,0.75316
0.35604,0.75297
0.35614,0.75277
0.35624,0.75257
0.35634,0.75236
0.35644,0.75215
0.35654,0.75194
0.35664,0.75172
0.35674,0.7515
0.35684,0.75128
0.35694,0.75106
0.35704,0.75082
0.35714,0.75059
0.35724,0.75035
0.35734,0.75011
0.35744,0.74987
0.35754,0.74962
0.35764,0.74937
0.35774,0.74911
0.35784,0.74885
0.35794,0.74859
0.35804,0.74833
0.35814,0.74806
0.35824,0.74778
0.35834,0.74751
0.35844,0.74723
0.35854,0.74694
0.35864,0.74666
0.35874,0.74636
0.35884,0.74607
0.35894,0.74577
0.35904,0.74547
0.35914,0.74517
0.35924,0.74486
0.35934,0.74454
0.35944,0.74423
0.35954,0.74391
0.35964,0.74359
0.35974,0.74326
0.35984,0.74293
0.35994,0.7426
0.36004,0.74226
0.36014,0.74192
0.36024,0.74157
0.36034,0.74123
0.36044,0.74087
0.36054,0.74052
0.36064,0.74016
0.36074,0.7398
0.36084,0.73943
0.36094,0.73906
0.36104,0.73869
0.36114,0.73831
0.36124,0.73793
0.36134,0.73755
0.36144,0.73716
0.36154,0.73677
0.36164,0.73638
0.36174,0.73598
0.36184,0.73558
0.36194,0.73517
0.36204,0.73477
0.36214,0.73435
0.36224,0.73394
0.36234,0.73352
0.36244,0.7331
0.36254,0.73267
0.36264,0.73224
0.36274,0.73181
0.36284,0.73137
0.36294,0.73093
0.36304,0.73049
0.36314,0.73004
0.36324,0.72959
0.36334,0.72914
0.36344,0.72868
0.36354,0.72822
0.36364,0.72775
0.36374,0.72728
0.36384,0.72681
0.36394,0.72634
0.36404,0.72586
0.36414,0.72538
0.36424,0.72489
0.36434,0.7244
0.36444,0.72391
0.36454,0.72341
0.36464,0.72291
0.36474,0.72241
0.36484,0.7219
0.36494,0.72139
0.36504,0.72088
0.36514,0.72036
0.36524,0.71984
0.36534,0.71931
0.36544,0.71879
0.36554,0.71826
0.36564,0.71772
0.36574,0.71718
0.36584,0.71664
0.36594,0.7161
0.36604,0.71555
0.36614,0.715
0.36624,0.71444
0.36634,0.71388
0.36644,0.71332
0.36654,0.71275
0.36664,0.71218
0.36674,0.71161
0.36684,0.71104
0.36694,0.71046
0.36704,0.70987
0.36714,0.70929
0.36724,0.7087
0.36734,0.7081
0.36744,0.70751
0.36754,0.70691
0.36764,0.7063
0.36774,0.7057
0.36784,0.70509
0.36794,0.70447
0.36804,0.70386
0.36814,0.70323
0.36824,0.70261
0.36834,0.70198
0.36844,0.70135
0.36854,0.70072
0.36864,0.70008
0.36874,0.69944
0.36884,0.6988
0.36894,0.69815
0.36904,0.6975
0.36914,0.69684
0.36924,0.69619
0.36934,0.69553
0.36944,0.69486
0.36954,0.69419
0.36964,0.69352
0.36974,0.69285
0.36984,0.69217
0.36994,0.69149
0.37004,0.69081
0.37014,0.69012
0.37024,0.68943
0.37034,0.68873
0.37044,0.68804
0.37054,0.68734
0.37064,0.68663
0.37074,0.68592
0.37084,0.68521
0.37094,0.6845
0.37104,0.68378
0.37114,0.68306
0.37124,0.68234
0.37134,0.68161
0.37144,0.68088
0.37154,0.68015
0.37164,0.67941
0.37174,0.67867
0.37184,0.67793
0.37194,0.67718
0.37204,0.67643
0.37214,0.67568
0.37224,0.67492
0.37234,0.67417
0.37244,0.6734
0.37254,0.67264
0.37264,0.67187
0.37274,0.6711
0.37284,0.67032
0.37294,0.66954
0.37304,0.66876
0.37314,0.66798
0.37324,0.66719
0.37334,0.6664
0.37344,0.6656
0.37354,0.66481
0.37364,0.66401
0.37374,0.6632
0.37384,0.6624
0.37394,0.66159
0.37404,0.66077
0.37414,0.65996
0.37424,0.65914
0.37434,0.65832
0.37444,0.65749
0.37454,0.65666
0.37464,0.65583
0.37474,0.655
0.37484,0.65416
0.37494,0.65332
0.37504,0.65248
0.37514,0.65163
0.37524,0.65078
0.37534,0.64993
0.37544,0.64907
0.37554,0.64821
0.37564,0.64735
0.37574,0.64649
0.37584,0.64562
0.37594,0.64475
0.37604,0.64387
0.37614,0.643
0.37624,0.64212
0.37634,0.64123
0.37644,0.64035
0.37654,0.63946
0.37664,0.63857
0.37674,0.63767
0.37684,0.63677
0.37694,0.63587
0.37704,0.63497
0.37714,0.63406
0.37724,0.63315
0.37734,0.63224
0.37744,0.63133
0.37754,0.63041
0.37764,0.62949
0.37774,0.62856
0.37784,0.62764
0.37794,0.62671
0.37804,0.62578
0.37814,0.62484
0.37824,0.6239
0.37834,0.62296
0.37844,0.62202
0.37854,0.62107
0.37864,0.62012
0.37874,0.61917
0.37884,0.61822
0.37894,0.61726
0.37904,0.6163
0.37914,0.61533
0.37924,0.61437
0.37934,0.6134
0.37944,0.61243
0.37954,0.61145
0.37964,0.61048
0.37974,0.6095
0.37984,0.60851
0.37994,0.60753
0.38004,0.60654
0.38014,0.60555
0.38024,0.60456
0.38034,0.60356
0.38044,0.60256
0.38054,0.60156
0.38064,0.60056
0.38074,0.59955
0.38084,0.59854
0.38094,0.59753
0.38104,0.59651
0.38114,0.5955
0.38124,0.59448
0.38134,0.59346
0.38144,0.59243
0.38154,0.5914
0.38164,0.59037
0.38174,0.58934
0.38184,0.5883
0.38194,0.58727
0.38204,0.58623
0.38214,0.58518
0.38224,0.58414
0.38234,0.58309
0.38244,0.58204
0.38254,0.58099
0.38264,0.57993
0.38274,0.57887
0.38284,0.57781
0.38294,0.57675
0.38304,0.57568
0.38314,0.57462
0.38324,0.57355
0.38334,0.57247
0.38344,0.5714
0.38354,0.57032
0.38364,0.56924
0.38374,0.56816
0.38384,0.56707
0.38394,0.56599
0.38404,0.5649
0.38414,0.56381
0.38424,0.56271
0.38434,0.56161
0.38444,0.56052
0.38454,0.55941
0.38464,0.55831
0.38474,0.55721
0.38484,0.5561
0.38494,0.55499
0.38504,0.55387
0.38514,0.55276
0.38524,0.55164
0.38534,0.55052
0.38544,0.5494
0.38554,0.54828
0.38564,0.54715
0.38574,0.54602
0.38584,0.54489
0.38594,0.54376
0.38604,0.54262
0.38614,0.54149
0.38624,0.54035
0.38634,0.53921
0.38644,0.53806
0.38654,0.53692
0.38664,0.53577
0.38674,0.53462
0.38684,0.53347
0.38694,0.53231
0.38704,0.53116
0.38714,0.53
0.38724,0.52884
0.38734,0.52767
0.38744,0.52651
0.38754,0.52534
0.38764,0.52417
0.38774,0.523
0.38784,0.52183
0.38794,0.52066
0.38804,0.51948
0.38814,0.5183
0.38824,0.51712
0.38834,0.51594
0.38844,0.51475
0.38854,0.51357
0.38864,0.51238
0.38874,0.51119
0.38884,0.51
0.38894,0.5088
0.38904,0.5076
0.38914,0.50641
0.38924,0.50521
0.38934,0.50401
0.38944,0.5028
0.38954,0.5016
0.38964,0.50039
0.38974,0.49918
0.38984,0.49797
0.38994,0.49676
0.39004,0.49554
0.39014,0.49433
0.39024,0.49311
0.39034,0.49189
0.39044,0.49067
0.39054,0.48944
0.39064,0.48822
0.39074,0.48699
0.39084,0.48577
0.39094,0.48454
0.39104,0.4833
0.39114,0.48207
0.39124,0.48084
0.39134,0.4796
0.39144,0.47836
0.39154,0.47712
0.39164,0.47588
0.39174,0.47464
0.39184,0.47339
0.39194,0.47215
0.39204,0.4709
0.39214,0.46965
0.39224,0.4684
0.39234,0.46715
0.39244,0.46589
0.39254,0.46464
0.39264,0.46338
0.39274,0.46212
0.39284,0.46086
0.39294,0.4596
0.39304,0.45834
0.39314,0.45707
0.39324,0.45581
0.39334,0.45454
0.39344,0.45327
0.39354,0.452
0.39364,0.45073
0.39374,0.44946
0.39384,0.44818
0.39394,0.44691
0.39404,0.44563
0.39414,0.44435
0.39424,0.44307
0.39434,0.44179
0.39444,0.44051
0.39454,0.43923
0.39464,0.43794
0.39474,0.43666
0.39484,0.43537
0.39494,0.43408
0.39504,0.43279
0.39514,0.4315
0.39524,0.43021
0.39534,0.42892
0.39544,0.42762
0.39554,0.42633
0.39564,0.42503
0.39574,0.42373
0.39584,0.42243
0.39594,0.42113
0.39604,0.41983
0.39614,0.41853
0.39624,0.41723
0.39634,0.41592
0.39644,0.41462
0.39654,0.41331
0.39664,0.412
0.39674,0.41069
0.39684,0.40938
0.39694,0.40807
0.39704,0.40676
0.39714,0.40545
0.39724,0.40413
0.39734,0.40282
0.39744,0.4015
0.39754,0.40019
0.39764,0.39887
0.39774,0.39755
0.39784,0.39623
0.39794,0.39491
0.39804,0.39359
0.39814,0.39227
0.39824,0.39095
0.39834,0.38962
0.39844,0.3883
0.39854,0.38698
0.39864,0.38565
0.39874,0.38432
0.39884,0.383
0.39894,0.38167
0.39904,0.38034
0.39914,0.37901
0.39924,0.37768
0.39934,0.37635
0.39944,0.37502
0.39954,0.37368
0.39964,0.37235
0.39974,0.37102
0.39984,0.36968
0.39994,0.36835
0.40004,0.36701
0.40014,0.36567
0.40024,0.36434
0.40034,0.363
0.40044,0.36166
0.40054,0.36032
0.40064,0.35898
0.40074,0.35764
0.40084,0.3563
0.40094,0.35496
0.40104,0.35362
0.40114,0.35228
0.40124,0.35094
0.40134,0.34959
0.40144,0.34825
0.40154,0.34691
0.40164,0.34556
0.40174,0.34422
0.40184,0.34287
0.40194,0.34153
0.40204,0.34018
0.40214,0.33884
0.40224,0.33749
0.40234,0.33614
0.40244,0.3348
0.40254,0.33345
0.40264,0.3321
0.40274,0.33075
0.40284,0.32941
0.40294,0.32806
0.40304,0.32671
0.40314,0.32536
0.40324,0.32401
0.40334,0.32266
0.40344,0.32131
0.40354,0.31996
0.40364,0.31861
0.40374,0.31726
0.40384,0.31591
0.40394,0.31456
0.40404,0.31321
0.40414,0.31186
0.40424,0.31051
0.40434,0.30916
0.40444,0.30781
0.40454,0.30646
0.40464,0.3051
0.40474,0.30375
0.40484,0.3024
0.40494,0.30105
0.40504,0.2997
0.40514,0.29835
0.40524,0.297
0.40534,0.29565
0.40544,0.2943
0.40554,0.29295
0.40564,0.2916
0.40574,0.29024
0.40584,0.28889
0.40594,0.28754
0.40604,0.28619
0.40614,0.28484
0.40624,0.28349
0.40634,0.28214
0.40644,0.28079
0.40654,0.27944
0.40664,0.2781
0.40674,0.27675
0.40684,0.2754
0.40694,0.27405
0.40704,0.2727
0.40714,0.27135
0.40724,0.27001
0.40734,0.26866
0.40744,0.26731
0.40754,0.26597
0.40764,0.26462
0.40774,0.26327
0.40784,0.26193
0.40794,0.26058
0.40804,0.25924
0.40814,0.25789
0.40824,0.25655
0.40834,0.25521
0.40844,0.25386
0.40854,0.25252
0.40864,0.25118
0.40874,0.24984
0.40884,0.24849
0.40894,0.24715
0.40904,0.24581
0.40914,0.24447
0.40924,0.24313
0.40934,0.2418
0.40944,0.24046
0.40954,0.23912
0.40964,0.23778
0.40974,0.23645
0.40984,0.23511
0.40994,0.23378
0.41004,0.23244
0.41014,0.23111
0.41024,0.22978
0.41034,0.22845
0.41044,0.22711
0.41054,0.22578
0.41064,0.22445
0.41074,0.22312
0.41084,0.2218
0.41094,0.22047
0.41104,0.21914
0.41114,0.21781
0.41124,0.21649
0.41134,0.21516
0.41144,0.21384
0.41154,0.21252
0.41164,0.2112
0.41174,0.20988
0.41184,0.20856
0.41194,0.20724
0.41204,0.20592
0.41214,0.2046
0.41224,0.20328
0.41234,0.20197
0.41244,0.20065
0.41254,0.19934
0.41264,0.19803
0.41274,0.19672
0.41284,0.1954
0.41294,0.1941
0.41304,0.19279
0.41314,0.19148
0.41324,0.19017
0.41334,0.18887
0.41344,0.18756
0.41354,0.18626
0.41364,0.18496
0.41374,0.18366
0.41384,0.18236
0.41394,0.18106
0.41404,0.17976
0.41414,0.17847
0.41424,0.17717
0.41434,0.17588
0.41444,0.17458
0.41454,0.17329
0.41464,0.172
0.41474,0.17071
0.41484,0.16943
0.41494,0.16814
0.41504,0.16686
0.41514,0.16557
0.41524,0.16429
0.41534,0.16301
0.41544,0.16173
0.41554,0.16045
0.41564,0.15917
0.41574,0.1579
0.41584,0.15663
0.41594,0.15535
0.41604,0.15408
0.41614,0.15281
0.41624,0.15154
0.41634,0.15028
0.41644,0.14901
0.41654,0.14775
0.41664,0.14648
0.41674,0.14522
0.41684,0.14396
0.41694,0.14271
0.41704,0.14145
0.41714,0.1402
0.41724,0.13894
0.41734,0.13769
0.41744,0.13644
0.41754,0.13519
0.41764,0.13395
0.41774,0.1327
0.41784,0.13146
0.41794,0.13022
0.41804,0.12898
0.41814,0.12774
0.41824,0.1265
0.41834,0.12527
0.41844,0.12403
0.41854,0.1228
0.41864,0.12157
0.41874,0.12035
0.41884,0.11912
0.41894,0.1179
0.41904,0.11667
0.41914,0.11545
0.41924,0.11423
0.41934,0.11302
0.41944,0.1118
0.41954,0.11059
